0.12050701,0.027581975,0.44187945,0.3333333333333333
0.115876116,0.019453289,0.4095753,0.75
0.1164275,0.017787114,0.42328304,0.5
0.13379487,0.014429167,0.54570943,0.3333333333333333
0.12524068,0.023171598,0.48859644,1.0
0.11204044,0.02844046,0.39368322,0.75
0.12203802,0.03396853,0.48458186,0.75
0.1389496,0.024305651,0.5887475,0.75
0.13190222,0.019113451,0.53662,0.6666666666666666
0.11542925,0.0207476,0.4137958,1.0
0.11871431,0.016224347,0.45358124,1.0
0.1276131,0.032676376,0.51945716,0.6666666666666666
0.13119723,0.02086484,0.5389691,1.0
0.120680176,0.025405755,0.47012672,0.6666666666666666
0.13962229,0.011947588,0.60248375,1.0
0.12656392,0.019468304,0.4996891,1.0
0.12133272,0.034508374,0.45056528,0.3333333333333333
0.117302775,0.028208014,0.4508184,0.6666666666666666
0.1205378,0.01658659,0.47397366,0.75
0.13250804,0.027449965,0.5494654,0.3333333333333333
0.13027212,0.026873618,0.51208687,0.6666666666666666
0.122931495,0.01949508,0.4642799,0.25
0.12317096,0.011972847,0.47097287,0.8333333333333334
0.12217479,0.018314214,0.47602057,1.0
0.13421963,0.030038362,0.55233777,0.75
0.122346714,0.02119022,0.4740097,1.0
0.12319818,0.024313366,0.47952,1.0
0.13621178,0.027679186,0.6097495,0.6666666666666666
0.13511418,0.021938361,0.5858363,0.3333333333333333
0.123926446,0.0065356484,0.47536463,1.0
0.1255931,0.010059333,0.5020986,1.0
0.11464782,0.018736068,0.4040115,0.3333333333333333
0.13669154,0.007639923,0.5721677,1.0
0.12736212,0.0369201,0.5296806,0.0
0.12195856,0.025611913,0.47375736,0.6
0.12433522,0.019060051,0.49344197,1.0
0.119534895,0.029887218,0.44452342,0.16666666666666666
0.11046188,0.023377981,0.3681541,0.6666666666666666
0.12807706,0.014702685,0.49030763,0.75
0.14020658,0.025517782,0.62189656,0.75
0.12557937,0.022892103,0.49233118,1.0
0.121977866,0.013357888,0.46451187,1.0
0.11883,0.029514879,0.44442376,1.0
0.125571,0.019685855,0.49885505,0.75
0.12203041,0.03948618,0.47907406,1.0
0.11398466,0.041674502,0.4065122,1.0
0.14122188,0.03757255,0.5870377,0.75
0.11876029,0.018147599,0.44445124,0.75
0.13452582,0.042006053,0.54348713,0.75
0.12108964,0.015459143,0.46133947,0.75
0.121893376,0.0221245,0.46324387,0.75
0.13745871,0.016202722,0.58661616,0.6
0.116248235,0.006266481,0.4110492,0.0
0.12640901,0.024873223,0.49985647,1.0
0.12503602,0.031416528,0.5024477,0.6666666666666666
0.12750918,0.0064844154,0.49537802,0.6666666666666666
0.12758152,0.0065440475,0.5196895,0.0
0.1261648,0.011621456,0.5135521,1.0
0.12951545,0.020041225,0.53626406,0.6666666666666666
0.12268541,0.02950339,0.5069438,0.8571428571428571
0.12220807,0.017427187,0.46267462,0.75
0.123197064,0.0123988185,0.4668196,0.6666666666666666
0.114491284,0.03583206,0.40332064,0.6666666666666666
0.120213196,0.031027576,0.44556552,1.0
0.12347533,0.022072345,0.50338835,0.75
0.12897654,0.03976736,0.51753867,1.0
0.114743836,0.013631418,0.41772595,0.75
0.12671691,0.046131812,0.5013398,0.0
0.12064028,0.018512031,0.44478545,0.75
0.11913578,0.030036906,0.45848083,0.75
0.13775347,0.029778432,0.5936211,0.0
0.13148291,0.020867243,0.5315816,0.25
0.13378747,0.011392118,0.5576013,0.25
0.114500105,0.014589163,0.39919809,0.0
0.12004709,0.024917427,0.4489878,0.8571428571428571
0.13602598,0.033694316,0.5822414,0.75
0.12764435,0.020343948,0.51174444,0.75
0.13481463,0.027491454,0.57776064,0.75
0.12710655,0.029529855,0.51861036,0.75
0.12720965,0.009766377,0.5033884,0.625
0.13201112,0.022289053,0.5290845,0.6666666666666666
0.13101886,0.0133873075,0.5404156,0.25
0.13076901,0.029425677,0.5467184,0.6
0.1314475,0.008753435,0.53948194,0.5
0.11388958,0.022972105,0.38433856,0.4
0.11782497,0.030235272,0.48718208,0.75
0.13479324,0.02404234,0.558672,1.0
0.12654164,0.025216669,0.49298963,0.75
0.12707877,0.014942519,0.5061034,1.0
0.13203663,0.008450152,0.52955425,0.75
0.11959699,0.021409165,0.445417,0.5
0.12119773,0.015174051,0.47009498,0.75
0.13831201,0.032173634,0.5838864,1.0
0.12281652,0.010238827,0.49547467,1.0
0.11698579,0.020346263,0.4261121,0.3333333333333333
0.1507976,0.011682151,0.6526564,0.75
0.11383376,0.030856157,0.3930874,1.0
0.12607756,0.024233576,0.5050894,0.6666666666666666
0.12197604,0.031794436,0.46546197,0.75
0.11442085,0.017838608,0.41483125,0.6666666666666666
0.12690817,0.015528331,0.5038639,1.0
0.13950984,0.008228062,0.595127,1.0
0.1271077,0.022566257,0.49972588,1.0
0.124736235,0.023746733,0.50299907,1.0
0.12545313,0.029440466,0.4867691,1.0
0.1155111,0.023992915,0.4115073,0.75
0.13943204,0.04548944,0.5976497,0.3333333333333333
0.12335769,0.033257417,0.48924798,0.5714285714285714
0.13881761,0.027202586,0.5929455,0.6666666666666666
0.135808,0.055325724,0.5785371,1.0
0.13841476,0.026299125,0.59215283,0.6666666666666666
0.13197854,0.02620633,0.55113435,0.25
0.12278283,0.015377335,0.4578363,0.5
0.13869071,0.01362956,0.5844916,0.0
0.13649176,0.011192443,0.57958627,0.6666666666666666
0.12711659,0.013726343,0.4989558,0.3333333333333333
0.12879713,0.037857026,0.5827643,0.5
0.114140406,0.007923594,0.3947958,1.0
0.13187483,0.022767266,0.558771,1.0
0.12109741,0.022080231,0.4592169,0.8888888888888888
0.120735034,0.028779408,0.45112333,0.6
0.13653453,0.02129987,0.56760794,0.8
0.124411985,0.0182244,0.47251648,0.6666666666666666
0.11461785,0.009097647,0.40832752,0.8
0.12149872,0.018018074,0.4658316,1.0
0.13107489,0.02267598,0.53061235,0.6666666666666666
0.12014914,0.022401677,0.4426186,0.0
0.114566214,0.012071828,0.40651006,0.0
0.140794,0.010473473,0.6063314,0.0
0.11521067,0.03831046,0.41077918,0.6
0.12943056,0.012113468,0.53637993,0.4
0.13120224,0.020735942,0.5642704,0.0
0.1321347,0.010533751,0.55609596,0.0
0.12488106,0.02509224,0.49157792,0.0
0.12520736,0.017803894,0.4996757,0.3333333333333333
0.11616808,0.017876625,0.42104644,0.0
0.11269001,0.011298415,0.39211634,0.36363636363636365
0.12099141,0.017856393,0.4493599,0.4
0.11933318,0.017410314,0.44425654,0.0
0.11127746,0.007073097,0.3880712,0.0
0.13081627,0.022238769,0.5475038,0.0
0.12112596,0.038722314,0.46318212,0.0
0.1248292,0.020868119,0.4821691,0.0
0.13392602,0.0029664864,0.5482124,0.1111111111111111
0.12062877,0.015341702,0.45215398,0.1111111111111111
0.12702878,0.013557665,0.51033735,0.0
0.06352841,0.011447537,0.21698864,0.013888888888888888
0.10022964,0.006232952,0.30890116,0.0
0.10407263,0.019474223,0.3041714,0.0
0.123835206,0.02278692,0.47378764,0.0
0.12251078,0.036161862,0.46738043,0.0
0.13511102,0.015461959,0.553408,0.0
0.12000588,0.016023124,0.44279537,0.0
0.108747736,0.021615792,0.38405406,0.0
0.12817739,0.022773935,0.5303769,0.3
0.095419295,0.021325227,0.29072243,0.0
0.098914824,0.02078509,0.25450876,0.058823529411764705
0.13289514,0.02683128,0.55282694,0.0
0.1160568,0.017186759,0.43375772,0.2857142857142857
0.12324471,0.012168132,0.4787879,0.0
0.1246957,0.027867356,0.47252026,0.0
0.12972943,0.0053636734,0.52750015,0.0
0.12105051,0.030942094,0.49084082,0.0
0.11741719,0.02453484,0.4447616,0.13333333333333333
0.13580357,0.022172598,0.5762117,1.0
0.113896236,0.011445684,0.3868963,0.10810810810810811
0.11288524,0.023456283,0.40374857,0.5
0.09510058,0.016203223,0.29454997,0.08823529411764706
0.122362345,0.021636778,0.47665304,0.4
0.11762322,0.012422879,0.41798306,0.75
0.11843862,0.015166966,0.42955318,0.75
0.09521314,0.03388807,0.44056034,0.6666666666666666
0.121638626,0.011643115,0.45933765,0.8
0.12585536,0.010959108,0.5020286,1.0
0.12259292,0.035429645,0.45468634,0.8571428571428571
0.12489984,0.031266473,0.49271816,1.0
0.13190055,0.012885305,0.5421606,1.0
0.122158185,0.018457782,0.45892859,0.6666666666666666
0.12584434,0.014959203,0.51072216,0.75
0.13314556,0.021253657,0.5829192,0.6666666666666666
0.13053668,0.015037863,0.5240971,0.75
0.13811202,0.033566013,0.5836481,0.75
0.12225766,0.020321118,0.46835366,0.75
0.11360139,0.015866814,0.40061107,1.0
0.11271801,0.01137336,0.40499288,1.0
0.13014409,0.022998571,0.53643703,0.75
0.12615313,0.014266667,0.5010788,0.4
0.123238,0.028034996,0.46657977,0.6666666666666666
0.11890443,0.012748376,0.44300985,0.75
0.13107973,0.039724298,0.5342969,0.6666666666666666
0.11833786,0.013435975,0.44638982,1.0
0.121092,0.022863295,0.45815223,0.0
0.12506643,0.035280596,0.47980094,0.8571428571428571
0.11506656,0.030244133,0.40460077,0.8333333333333334
0.13984828,0.023235897,0.60205233,0.75
0.12880939,0.024062343,0.52033716,0.5
0.10897413,0.020380614,0.3927885,0.7142857142857143
0.11439481,0.022206403,0.40198153,0.25
0.12379388,0.009604052,0.4808581,1.0
0.12117726,0.016488453,0.46247643,1.0
0.123955384,0.01630643,0.48109332,1.0
0.123800315,0.018273752,0.48296028,1.0
0.12999763,0.014018741,0.5216021,1.0
0.13515478,0.024597183,0.5815026,1.0
0.10627264,0.030009136,0.37543166,1.0
0.1286795,0.012889425,0.54612446,1.0
0.12975019,0.025763001,0.5337085,1.0
0.11608967,0.01860282,0.41856903,1.0
0.12289158,0.0112422425,0.47217268,0.6666666666666666
0.114399604,0.020236265,0.3950029,1.0
0.11724703,0.016881732,0.435248,0.75
0.11707675,0.018395085,0.42901558,0.75
0.12552577,0.025404101,0.5044044,0.75
0.117309526,0.016650476,0.44511706,0.6666666666666666
0.12060979,0.016147036,0.44654065,0.25
0.12943442,0.038619462,0.5353382,1.0
0.12611479,0.019111406,0.5166765,0.6
0.1117096,0.029100928,0.45432907,1.0
0.13625401,0.028611869,0.5860262,0.5
0.12497529,0.018237898,0.4951079,0.8333333333333334
0.11644916,0.018266264,0.4282306,0.6666666666666666
0.11945278,0.031689398,0.45237693,0.25
0.119367234,0.016705004,0.44469586,1.0
0.12394905,0.014886896,0.50043297,0.8
0.112698585,0.021369897,0.39063588,0.75
0.13321432,0.0224133,0.54828554,0.6666666666666666
0.11695846,0.015610245,0.41690642,0.42857142857142855
0.13747486,0.022869589,0.5801617,0.6666666666666666
0.12317345,0.030670125,0.4590787,0.75
0.12384719,0.03188985,0.46913522,0.75
0.11394171,0.017612377,0.40947962,1.0
0.15160644,0.01010021,0.69039184,1.0
0.13358651,0.037179895,0.5447003,1.0
0.12906721,0.012678936,0.52996135,1.0
0.1219039,0.009594955,0.48047104,1.0
0.12418424,0.011662217,0.48373374,1.0
0.13026041,0.014841111,0.509395,1.0
0.11649537,0.009499658,0.42398486,1.0
0.12226004,0.027676646,0.4843916,0.6666666666666666
0.12850896,0.016698793,0.5081968,0.2
0.13028258,0.044576183,0.53278476,0.75
0.12798838,0.026912022,0.51970947,0.0
0.12677674,0.016882297,0.50559205,1.0
0.122873165,0.021167632,0.4684817,1.0
0.10116425,0.04379782,0.40468985,1.0
0.113949634,0.018956775,0.39515048,0.75
0.11766019,0.03743196,0.46124905,0.5
0.13593654,0.012878479,0.56765723,0.6666666666666666
0.11820741,0.015618783,0.48705548,0.75
0.11587431,0.027739901,0.42030793,0.75
0.121275045,0.019941239,0.46009842,1.0
0.12020574,0.011533222,0.45202574,0.6666666666666666
0.13076334,0.01756726,0.5212967,1.0
0.124781676,0.018925434,0.5005509,1.0
0.13269919,0.026325975,0.5409884,0.75
0.11975937,0.021849778,0.44942632,0.75
0.116394006,0.023219995,0.42888492,0.46153846153846156
0.12887488,0.029013459,0.50824136,0.3333333333333333
0.11848577,0.020418957,0.44444925,0.75
0.12310349,0.030973151,0.48480663,0.5
0.11732745,0.03461011,0.4324584,0.3333333333333333
0.12109005,0.028021058,0.45042777,1.0
0.13033406,0.022463378,0.52961123,0.75
0.11951022,0.025848329,0.4529037,0.75
0.11503942,0.034115147,0.41962013,0.75
0.122950524,0.019130372,0.48419324,0.6666666666666666
0.12730443,0.011066671,0.52775025,1.0
0.13229786,0.018998288,0.5386612,1.0
0.12220882,0.02463315,0.4610989,0.6666666666666666
0.12826583,0.014547733,0.5265764,1.0
0.14064369,0.023385555,0.61392754,0.6666666666666666
0.1254577,0.022434767,0.5093157,1.0
0.123010986,0.029709136,0.47988647,1.0
0.12459974,0.019271795,0.49792856,0.3333333333333333
0.1254226,0.02463591,0.5035604,0.6666666666666666
0.13589387,0.016809326,0.56514025,0.75
0.11012994,0.016567063,0.37018815,0.3333333333333333
0.11514416,0.010174962,0.41874233,0.6666666666666666
0.11277504,0.024327954,0.39922422,0.25
0.12179252,0.023008276,0.4628171,0.8333333333333334
0.12755372,0.03421453,0.5079915,1.0
0.13832788,0.0073019764,0.59353554,0.75
0.1255366,0.021776825,0.50901985,1.0
0.12692906,0.019199094,0.49771875,1.0
0.12090527,0.019749004,0.4734892,0.6666666666666666
0.13328838,0.014316158,0.54239845,0.3333333333333333
0.11901546,0.011552744,0.44522136,1.0
0.135914,0.020624755,0.5849651,1.0
0.12672053,0.019075936,0.4934601,0.3333333333333333
0.13701774,0.027093828,0.5906542,1.0
0.12903704,0.03663846,0.5408948,0.0
0.13620731,0.023205597,0.5598914,0.6
0.11206789,0.0072811455,0.38138402,1.0
0.13585106,0.026352182,0.5674471,0.16666666666666666
0.11902358,0.037092377,0.44562897,0.6666666666666666
0.12532622,0.01259924,0.4902076,0.75
0.11229803,0.014819404,0.38320425,0.75
0.12161466,0.027238434,0.4597725,1.0
0.11521465,0.0037824984,0.40759405,1.0
0.11382079,0.020538205,0.39271122,1.0
0.11828534,0.016946469,0.42812768,0.75
0.13162835,0.01189403,0.54547036,1.0
0.124843225,0.023567248,0.49561644,1.0
0.12944414,0.024868483,0.54442877,0.75
0.11684599,0.018689774,0.42905894,0.75
0.13402002,0.022864439,0.5682744,0.75
0.13444388,0.016125353,0.5612559,0.75
0.11703343,0.019284934,0.43310744,0.75
0.12831159,0.031449858,0.51853615,0.6
0.11222894,0.012535147,0.38853905,0.0
0.12222715,0.017781787,0.46355382,1.0
0.11445195,0.04102464,0.40952978,0.6666666666666666
0.1298777,0.021604257,0.5350253,0.6666666666666666
0.12167141,0.006221731,0.4762246,0.0
0.12098234,0.010877629,0.4480784,1.0
0.12289914,0.015943404,0.47833198,0.6666666666666666
0.120543554,0.013380882,0.45011568,0.8571428571428571
0.11899146,0.027029097,0.4510344,0.75
0.12450709,0.021238822,0.48511058,0.6666666666666666
0.12989122,0.022473633,0.5106428,0.6666666666666666
0.12217139,0.015061381,0.484938,1.0
0.12893933,0.02476932,0.52182114,0.75
0.12376003,0.03306921,0.48278818,1.0
0.12944089,0.016859846,0.51694673,0.75
0.13718855,0.008480495,0.57729137,0.0
0.12861413,0.033258893,0.5184201,0.75
0.1297784,0.008032036,0.5299811,0.75
0.13354796,0.04326452,0.5629023,0.0
0.13258325,0.03523819,0.5533418,0.25
0.13176282,0.019762106,0.5618465,0.25
0.12225824,0.019235749,0.4606946,0.0
0.12387434,0.020519145,0.47698927,0.8571428571428571
0.11871854,0.016700331,0.44488972,0.75
0.116691224,0.022760082,0.4297174,0.75
0.13746266,0.042451322,0.569337,0.75
0.1237387,0.015048009,0.48491248,0.75
0.12479232,0.02129866,0.4783159,0.625
0.12073581,0.008955803,0.46046454,0.6666666666666666
0.12256522,0.021998491,0.47887826,0.25
0.12833604,0.016608883,0.5108427,0.6
0.13047296,0.01828995,0.5481113,0.5
0.12758417,0.011522241,0.52076423,0.4
0.12211547,0.0089401845,0.48340875,0.75
0.12383697,0.03373646,0.4892786,1.0
0.14331517,0.0357612,0.61077416,0.75
0.1204854,0.02046053,0.43478745,1.0
0.12717153,0.018962985,0.50467664,0.75
0.1337398,0.027469885,0.5676483,0.5
0.13620648,0.034338564,0.585713,0.75
0.13202584,0.013922529,0.5423898,1.0
0.122603826,0.017924618,0.47950372,1.0
0.12413572,0.020266308,0.49332914,0.3333333333333333
0.1281894,0.02377513,0.51921517,0.75
0.1251068,0.035483215,0.48312742,1.0
0.13284166,0.04888284,0.55413985,0.6666666666666666
0.1275455,0.022648174,0.50863117,0.75
0.11640467,0.029168706,0.4624258,0.6666666666666666
0.12289621,0.012502564,0.4634642,1.0
0.11877043,0.012040399,0.4285307,1.0
0.13452418,0.016717404,0.53698355,1.0
0.12547177,0.030674791,0.48010206,1.0
0.12891646,0.03381353,0.53301865,1.0
0.1209015,0.0124595,0.45831347,0.75
0.1412319,0.01750397,0.60253876,0.3333333333333333
0.1245638,0.025042305,0.4637521,0.5714285714285714
0.13375852,0.03263321,0.5400518,0.6666666666666666
0.1388421,0.036393862,0.57413626,1.0
0.13552485,0.016468074,0.5641563,0.6666666666666666
0.13076569,0.013252961,0.5294836,0.25
0.08200344,0.04967263,0.47596282,0.5
0.12715872,0.014268003,0.5166914,0.0
0.11706179,0.01573963,0.43131685,0.6666666666666666
0.114524476,0.015427033,0.418765,0.3333333333333333
0.14262122,0.011558401,0.6096142,0.5
0.11226684,0.01878273,0.38261962,1.0
0.11340219,0.027059263,0.42315412,1.0
0.12428501,0.01859821,0.48808962,0.8888888888888888
0.11486881,0.014317153,0.40873104,0.6
0.1350386,0.018084656,0.54638606,0.8
0.116498485,0.014728861,0.43060833,0.6666666666666666
0.11931636,0.01125298,0.45226827,0.8
0.13158293,0.02046994,0.54241455,1.0
0.1267364,0.023761475,0.51923245,0.6666666666666666
0.1191422,0.016602684,0.42639837,0.0
0.11446057,0.030965362,0.42407554,0.0
0.12385148,0.013407422,0.49680835,0.0
0.12344889,0.01903027,0.4799021,0.6
0.117312156,0.006959067,0.42715445,0.4
0.12859787,0.032579668,0.55553406,0.0
0.12396868,0.018781567,0.4769093,0.0
0.12250409,0.017538285,0.44943562,0.0
0.13070568,0.020189378,0.5604836,0.3333333333333333
0.12043279,0.023190364,0.45897585,0.0
0.10451507,0.011540717,0.33791125,0.36363636363636365
0.1271897,0.020303335,0.52111137,0.4
0.13659275,0.021970559,0.5605509,0.0
0.118465565,0.01768301,0.44914752,0.0
0.12611294,0.02238253,0.49349552,0.0
0.13060325,0.04474042,0.51647013,0.0
0.08457149,0.034721106,0.442413,0.0
0.1225713,0.0148946345,0.48231918,0.1111111111111111
0.11796338,0.045691278,0.43431646,0.1111111111111111
0.12890914,0.020363063,0.5117333,0.0
0.08820513,0.007522573,0.16845997,0.013888888888888888
0.08794947,0.011334969,0.23342332,0.0
0.11587399,0.023388024,0.42161837,0.0
0.124175064,0.02585676,0.4628252,0.0
0.110450245,0.019714467,0.3772902,0.0
0.12393455,0.014412763,0.48438382,0.0
0.12110483,0.017908517,0.46328825,0.0
0.114892974,0.013627988,0.41063648,0.0
0.12494863,0.025226723,0.48708743,0.3
0.103779666,0.012361689,0.30330738,0.0
0.12239532,0.023495795,0.45806926,0.058823529411764705
0.12939581,0.013810711,0.51886296,0.0
0.12243574,0.030560773,0.4544382,0.2857142857142857
0.11639445,0.023385797,0.41384277,0.0
0.11530748,0.025830572,0.41796988,0.0
0.11755653,0.022279728,0.42536297,0.0
0.10006004,0.02076734,0.4493703,0.0
0.1164195,0.02036677,0.42949533,0.13333333333333333
0.1303133,0.030958632,0.5139547,1.0
0.08784358,0.012686526,0.26488784,0.10810810810810811
0.11330047,0.023282241,0.4026347,0.5
0.079373665,0.0088561475,0.25169545,0.08823529411764706
0.11187035,0.03298391,0.44881433,0.4
0.123448126,0.021834921,0.4759665,0.75
0.10957689,0.009825011,0.35649914,0.75
0.12642935,0.043437675,0.49770957,0.6666666666666666
0.12678708,0.008402033,0.5027989,0.8
0.12843451,0.02201123,0.5300048,1.0
0.11773884,0.014355372,0.43642598,0.8571428571428571
0.109815836,0.0379963,0.47242364,1.0
0.11379504,0.018854424,0.41283864,1.0
0.1235889,0.038743228,0.47535434,0.6666666666666666
0.12563664,0.029885303,0.5099651,0.75
0.1267329,0.029206473,0.5085696,0.6666666666666666
0.13650523,0.04109042,0.5649781,0.75
0.12969133,0.026145255,0.54357564,0.75
0.115428075,0.024407182,0.45877805,0.75
0.11721809,0.013888377,0.46165624,1.0
0.10704569,0.0158836,0.41504818,1.0
0.13333024,0.027645286,0.5374248,0.75
0.12789233,0.030108403,0.51767224,0.4
0.11064144,0.025842657,0.37696165,0.6666666666666666
0.12994419,0.024254926,0.5273877,0.75
0.1209647,0.034189407,0.44425416,0.6666666666666666
0.14114718,0.016207231,0.6021526,1.0
0.12345449,0.01614598,0.47547382,0.0
0.122399084,0.033904765,0.4622132,0.8571428571428571
0.12190344,0.02478173,0.46616808,0.8333333333333334
0.12870905,0.017809574,0.52917564,0.75
0.1374145,0.00973635,0.5704825,0.5
0.12182836,0.024996897,0.46321186,0.7142857142857143
0.11633546,0.010980872,0.43540567,0.25
0.11605226,0.021708442,0.42172712,1.0
0.10881804,0.013348164,0.3609517,1.0
0.11199266,0.021907631,0.4340755,1.0
0.11366316,0.020793667,0.4130723,1.0
0.12811287,0.023477206,0.5142376,1.0
0.116558015,0.018452786,0.44591412,1.0
0.12169798,0.03351974,0.45865875,1.0
0.13220516,0.033208944,0.5521537,1.0
0.13643697,0.026119,0.58937943,1.0
0.11932174,0.021842713,0.47003955,1.0
0.12365247,0.02206206,0.48386127,0.6666666666666666
0.12805738,0.011201971,0.52226585,1.0
0.11819868,0.028239187,0.43683767,0.75
0.12211233,0.020294536,0.49360552,0.75
0.12462892,0.024124023,0.48092565,0.75
0.12136682,0.014315749,0.46313518,0.6666666666666666
0.12790719,0.033024028,0.5191236,0.25
0.13293605,0.02033374,0.55974597,1.0
0.1355401,0.011934966,0.58509517,0.6
0.12471544,0.012093472,0.489755,1.0
0.130537,0.028855551,0.53031087,0.5
0.12402476,0.008710908,0.48103213,0.8333333333333334
0.13620746,0.020194061,0.58708435,0.6666666666666666
0.11944112,0.024996312,0.45710054,0.25
0.12223184,0.017125372,0.47071165,1.0
0.12450845,0.03275298,0.5000313,0.8
0.12411392,0.023195479,0.46739453,0.75
0.12937315,0.01732925,0.5206082,0.6666666666666666
0.11218611,0.012663129,0.40051907,0.42857142857142855
0.12052016,0.01086417,0.4444067,0.6666666666666666
0.1268666,0.01888284,0.5077125,0.75
0.13359916,0.018116483,0.556383,0.75
0.11572286,0.033004515,0.41059017,1.0
0.11864881,0.025366396,0.44253594,1.0
0.12751149,0.02126419,0.5000978,1.0
0.1326418,0.025849119,0.54852474,1.0
0.12992,0.02151994,0.5358515,1.0
0.120700344,0.020888988,0.45747012,1.0
0.13182779,0.03734101,0.5302487,1.0
0.116543844,0.022253519,0.42722425,1.0
0.11855785,0.010382349,0.4276696,0.6666666666666666
0.12614046,0.023059025,0.5089986,0.2
0.14016464,0.016345154,0.5976096,0.75
0.12787059,0.02103066,0.4817099,0.0
0.12624888,0.012447853,0.49626255,1.0
0.13054131,0.025823105,0.5386692,1.0
0.13321334,0.014497416,0.5522396,1.0
0.12846673,0.044735286,0.53598344,0.75
0.12007179,0.014041138,0.45243812,0.5
0.12224827,0.022630926,0.4599784,0.6666666666666666
0.12683378,0.03017821,0.51733655,0.75
0.11371897,0.037096716,0.40900058,0.75
0.12871678,0.024291351,0.5188337,1.0
0.12349889,0.022956127,0.4676525,0.6666666666666666
0.13177416,0.017941106,0.5501064,1.0
0.11643167,0.03162014,0.42851812,1.0
0.13153496,0.03337372,0.54016954,0.75
0.12046314,0.013331257,0.44243288,0.75
0.10949623,0.01717526,0.34475023,0.46153846153846156
0.12027026,0.0129355835,0.4571312,0.3333333333333333
0.12277845,0.033875167,0.48141256,0.75
0.11718801,0.019806406,0.4250133,0.5
0.12791954,0.02598711,0.5071622,0.3333333333333333
0.117709346,0.02692242,0.4756422,1.0
0.13286197,0.020819377,0.560976,0.75
0.12623896,0.035726525,0.5058433,0.75
0.12740801,0.030094827,0.49962687,0.75
0.13713272,0.039538227,0.57993823,0.6666666666666666
0.13036153,0.009164,0.50647897,1.0
0.11772085,0.03301291,0.43938336,1.0
0.12037225,0.018215105,0.46664292,0.6666666666666666
0.11838598,0.029854137,0.45070076,1.0
0.11863883,0.029906,0.45117635,0.6666666666666666
0.12911758,0.007019346,0.52998,1.0
0.12875743,0.024343189,0.5312749,1.0
0.12644367,0.034027632,0.5159558,0.3333333333333333
0.13165766,0.024451239,0.54757994,0.6666666666666666
0.118721195,0.018641476,0.44148883,0.75
0.12162239,0.011302301,0.4593071,0.3333333333333333
0.09815503,0.022991672,0.4137501,0.6666666666666666
0.12288517,0.009736803,0.4722011,0.25
0.12405729,0.027654335,0.4741927,0.8333333333333334
0.123165965,0.010972591,0.46902126,1.0
0.13909271,0.016384441,0.5893072,0.75
0.12868243,0.017988417,0.5320047,1.0
0.11953783,0.02333453,0.46973044,1.0
0.115958065,0.031159988,0.45322043,0.6666666666666666
0.13261874,0.03826842,0.5534242,0.3333333333333333
0.12550166,0.020935643,0.49312383,1.0
0.12614468,0.03579476,0.5136135,1.0
0.12702045,0.012505898,0.48231292,0.3333333333333333
0.111580715,0.026292667,0.39124122,1.0
0.13674891,0.013321482,0.5706125,0.0
0.11715021,0.015797852,0.43365663,0.6
0.10830257,0.022866718,0.43740425,1.0
0.12824444,0.023674127,0.5251371,0.16666666666666666
0.12991709,0.0077597746,0.5132375,0.6666666666666666
0.08096718,0.03154888,0.41896614,0.75
0.122225925,0.019862255,0.46724433,0.75
0.105160065,0.01623751,0.3349986,1.0
0.12976281,0.023388978,0.5258906,1.0
0.12751459,0.024829296,0.5156241,1.0
0.1162769,0.028112251,0.43089524,0.75
0.13704546,0.009518883,0.5752238,1.0
0.122136466,0.041247174,0.49871334,1.0
0.12402535,0.024583356,0.5056407,0.75
0.118428685,0.032175545,0.44808263,0.75
0.1203062,0.015161437,0.4497223,0.75
0.12892132,0.029693127,0.5234777,0.75
0.12823375,0.01980715,0.5163401,0.75
0.13617942,0.02938353,0.5775048,0.6
0.11778082,0.01580796,0.41475645,0.0
0.12077153,0.026565254,0.45622557,1.0
0.13275333,0.027974045,0.55881757,0.6666666666666666
0.11797342,0.042041242,0.4461383,0.6666666666666666
0.12363221,0.021496795,0.4763159,0.0
0.13727874,0.020363046,0.5860248,1.0
0.12705167,0.03604407,0.5069869,0.6666666666666666
0.11627437,0.010809405,0.42945695,0.8571428571428571
0.123459846,0.016486717,0.49334908,0.75
0.12130891,0.024620239,0.46416503,0.6666666666666666
0.116448574,0.041593228,0.42149034,0.6666666666666666
0.12383923,0.02657471,0.44361472,1.0
0.120946035,0.009676644,0.45434475,0.75
0.12781037,0.013830185,0.5077112,1.0
0.118542135,0.009276198,0.43699703,0.75
0.14560544,0.014668773,0.64428985,0.0
0.11234339,0.022657406,0.38723916,0.75
0.13267855,0.01679563,0.5540508,0.75
0.12481786,0.018504634,0.48176092,0.0
0.12505709,0.019636896,0.497649,0.25
0.13065004,0.017053869,0.53767484,0.25
0.12115145,0.014357736,0.46162805,0.0
0.12361267,0.012065239,0.47976503,0.8571428571428571
0.121434726,0.029806053,0.46815762,0.75
0.13137725,0.035692595,0.5436195,0.75
0.12632085,0.025803754,0.4922863,0.75
0.1273691,0.01659612,0.50554216,0.75
0.11808694,0.035581697,0.42775875,0.625
0.12421312,0.014616673,0.476479,0.6666666666666666
0.13665915,0.030548546,0.5801279,0.25
0.118195996,0.020127717,0.4329156,0.6
0.12224664,0.01972318,0.43569914,0.5
0.12033586,0.025130946,0.45690957,0.4
0.12207556,0.013631958,0.47136378,0.75
0.12839131,0.019746948,0.5159275,1.0
0.13238391,0.015664203,0.53528166,0.75
